0.0,0.0,0.8390598297119141
0.11842767894268036,0.06035503372550011,0.8651618957519531
0.15315425395965576,0.42449820041656494,0.6997811198234558
0.2565995156764984,0.31384700536727905,0.38830387592315674
-0.11754802614450455,-0.07218235731124878,0.8152490854263306
-0.1542688012123108,-0.13140586018562317,0.42261016368865967
-0.20027780532836914,-0.29657286405563354,0.034360289573669434
-0.04576556384563446,-0.08940689265727997,1.0352320671081543
-0.09893076866865158,-0.20928964018821716,1.2531251907348633
-0.13942614197731018,-0.15619009733200073,1.3809932470321655
-0.19595903158187866,-0.2754887640476227,1.3877308368682861
-0.21510928869247437,-0.1462499499320984,1.21574866771698
-0.26300719380378723,0.1359521448612213,1.2071583271026611
-0.21964284777641296,0.28507882356643677,1.4091567993164062
0.07378900051116943,-0.1723616123199463,1.2609630823135376
0.34847021102905273,-0.026147007942199707,1.2885380983352661
0.3408318758010864,0.13176167011260986,1.4926601648330688
