0.0,0.0,0.8390598297119141
0.056526556611061096,-0.09612670540809631,0.832453191280365
0.17679688334465027,0.011193245649337769,0.5176974534988403
0.04565347731113434,-0.1715402603149414,0.13021302223205566
-0.057133421301841736,0.09184220433235168,0.8472704887390137
-0.04258231818675995,0.10403898358345032,0.47467324137687683
-0.11333771795034409,-0.04388272762298584,0.0827869176864624
-0.03332042694091797,-0.03288045525550842,1.064685344696045
-0.06518182158470154,-0.08001187443733215,1.31483793258667
-0.027095366269350052,-0.03119790554046631,1.456006407737732
-0.08347930014133453,-0.14707905054092407,1.469761610031128
-0.18916457891464233,0.011562705039978027,1.2789636850357056
-0.19828274846076965,0.08489197492599487,1.0598161220550537
-0.02299658954143524,0.28177884221076965,1.116560935974121
0.08314908295869827,-0.11957409977912903,1.306969165802002
0.11387594044208527,-0.09494855999946594,1.0733869075775146
0.13820680975914001,0.08591380715370178,1.265803575515747
