0.0,0.0,0.8390598297119141
0.12231161445379257,0.05833359435200691,0.8638054132461548
0.1602136790752411,0.4220459461212158,0.7055177092552185
0.24912676215171814,0.26546770334243774,0.4663551449775696
-0.12084173411130905,-0.07022834569215775,0.8171162605285645
-0.13805194199085236,-0.08488884568214417,0.41195327043533325
-0.16262376308441162,-0.20165199041366577,0.026970505714416504
-0.038178231567144394,-0.07580557465553284,1.0461758375167847
-0.08484440296888351,-0.18333226442337036,1.272169828414917
-0.12010060995817184,-0.11295512318611145,1.4074779748916626
-0.18124863505363464,-0.23917189240455627,1.416125774383545
-0.20761491358280182,-0.12907621264457703,1.234856367111206
-0.26554372906684875,0.12275716662406921,1.1926510334014893
-0.22064682841300964,0.3168206810951233,1.3948850631713867
0.09069488942623138,-0.1472557783126831,1.2725712060928345
0.36346635222435,0.011367738246917725,1.2630441188812256
0.3582649827003479,0.17511552572250366,1.477662205696106
