0.0,0.0,0.8390598297119141
0.12321317940950394,0.046340830624103546,0.8541344404220581
0.082242451608181,0.11065533757209778,0.4989936351776123
0.07032401114702225,-0.043474018573760986,0.15328866243362427
-0.12190207839012146,-0.0622771754860878,0.8247713446617126
-0.1525866985321045,-0.13523516058921814,0.43015819787979126
-0.19488617777824402,-0.32570773363113403,0.03603017330169678
-0.008590608835220337,-0.014746114611625671,1.0620346069335938
-0.011305884458124638,-0.040429651737213135,1.3139808177947998
0.03038257360458374,0.00607222318649292,1.4428261518478394
-0.018063651397824287,-0.10531556606292725,1.4627134799957275
-0.15701459348201752,-0.010211825370788574,1.2812329530715942
-0.2551010847091675,-0.06850571930408478,1.0271016359329224
-0.20034438371658325,0.10224412381649017,0.8663353323936462
0.13877913355827332,-0.0538308322429657,1.295583724975586
0.13770943880081177,-0.13060107827186584,1.045506477355957
0.21654942631721497,0.018917139619588852,0.8888837099075317
