0.0,0.0,0.8390598297119141
0.11173195391893387,0.0017113694921135902,0.8475697040557861
0.14690357446670532,0.03565967082977295,0.49598515033721924
0.11966075003147125,-0.11723744869232178,0.11204779148101807
-0.11467678099870682,-0.024670839309692383,0.8299120664596558
-0.15251955389976501,-0.019411414861679077,0.4525844156742096
-0.2155562788248062,-0.17709165811538696,0.05150449275970459
-0.018396129831671715,-0.022003591060638428,1.0592783689498901
-0.04851159825921059,-0.11323696374893188,1.2942821979522705
0.04739363491535187,-0.09299150109291077,1.4224566221237183
0.00557863712310791,-0.1978796422481537,1.4421288967132568
-0.16690024733543396,-0.012435197830200195,1.2719764709472656
-0.21337145566940308,0.21188978850841522,1.1137561798095703
0.029773607850074768,0.3473952114582062,1.158808708190918
0.10494649410247803,-0.11121523380279541,1.2773222923278809
0.3180067539215088,0.03326672315597534,1.148099660873413
0.23348897695541382,0.2672956585884094,1.1495623588562012
