0.0,0.0,0.8390598297119141
0.11728687584400177,0.03577268496155739,0.8531715273857117
0.10275141149759293,0.028350263833999634,0.4720836281776428
0.06754545867443085,-0.1235806941986084,0.10246908664703369
-0.11533902585506439,-0.050591301172971725,0.8249168395996094
-0.17840203642845154,-0.038857728242874146,0.4556575119495392
-0.2593928277492523,-0.21312886476516724,0.06368815898895264
-0.0166447926312685,-0.0235767662525177,1.0666782855987549
-0.03903254121541977,-0.08376094698905945,1.3174200057983398
0.012019939720630646,-0.048420846462249756,1.4452112913131714
-0.031001564115285873,-0.1358698010444641,1.4667143821716309
-0.16618528962135315,-0.015274733304977417,1.281998634338379
-0.11146789789199829,0.2008049190044403,1.1053729057312012
-0.04060885310173035,0.26111388206481934,1.3104276657104492
0.11500070989131927,-0.08499503135681152,1.3112025260925293
0.2337867170572281,-0.051091909408569336,1.1726315021514893
0.2715401351451874,0.21922466158866882,1.2089539766311646
