0.0,0.0,0.8390598297119141
0.0034842416644096375,-0.1307603120803833,0.8126882314682007
-0.006382293999195099,-0.2582304775714874,0.44678762555122375
-0.1827259510755539,-0.4357216954231262,0.05725365877151489
-0.004509624093770981,0.1259431540966034,0.8639394640922546
0.1421297937631607,0.34426969289779663,0.5817903280258179
0.06620802730321884,0.3660239577293396,0.19195806980133057
-0.006448870524764061,-0.04490765929222107,1.0597312450408936
-0.014367531053721905,-0.09639310836791992,1.3043928146362305
0.014585955068469048,-0.08092272281646729,1.4200520515441895
-0.041370294988155365,-0.15298643708229065,1.4414160251617432
-0.05844132602214813,0.06586363911628723,1.306706190109253
0.10194815695285797,0.26459813117980957,1.4550530910491943
0.10262665152549744,0.04900407791137695,1.4642724990844727
0.06506755203008652,-0.1889268457889557,1.2742633819580078
0.1914544701576233,-0.22247964143753052,1.3213297128677368
0.35065481066703796,-0.10360682010650635,1.4838389158248901
