0.0,0.0,0.8390598297119141
0.09682220965623856,-0.050356362015008926,0.8374517560005188
0.2496720552444458,0.12491005659103394,0.5270513296127319
0.14078226685523987,-0.062406182289123535,0.15298879146575928
-0.0946945771574974,0.04626959189772606,0.8429363965988159
-0.11246472597122192,0.3150758147239685,0.5454903244972229
-0.2264503538608551,0.2644960880279541,0.183174729347229
-0.011157800443470478,-0.025296583771705627,1.086268663406372
-0.02877209521830082,-0.08760729432106018,1.3524000644683838
0.04640616104006767,-0.06358444690704346,1.4872217178344727
-0.007078308612108231,-0.17397576570510864,1.5063790082931519
-0.16499225795269012,-8.362531661987305e-05,1.3234293460845947
-0.2656649649143219,0.24637970328330994,1.2132134437561035
-0.04033270478248596,0.34735193848609924,1.3435765504837036
0.1284073442220688,-0.11522576212882996,1.3392295837402344
0.3685206174850464,0.027540534734725952,1.2252565622329712
0.28084099292755127,0.20827433466911316,1.362640380859375
