0.0,0.0,0.8390598297119141
0.1168477013707161,0.0487666092813015,0.8616673946380615
0.2031991183757782,0.36788254976272583,0.676642894744873
0.20422853529453278,0.30277305841445923,0.30967819690704346
-0.11444584280252457,-0.06280995905399323,0.8175145387649536
-0.16221745312213898,-0.12225288152694702,0.43969565629959106
-0.19550234079360962,-0.30044037103652954,0.04965376853942871
-0.048548683524131775,-0.05399829149246216,1.0408587455749512
-0.11346014589071274,-0.1738329827785492,1.2595618963241577
-0.07738655060529709,-0.13349100947380066,1.4100372791290283
-0.12595483660697937,-0.24781116843223572,1.415696620941162
-0.2185172140598297,-0.08407524228096008,1.2225086688995361
-0.26516038179397583,0.21048909425735474,1.2080436944961548
-0.23424944281578064,0.409635990858078,1.403203010559082
0.053841717541217804,-0.13100504875183105,1.269423484802246
0.3058030307292938,0.04372921586036682,1.3021575212478638
0.36474162340164185,0.08090060949325562,1.4959115982055664
