0.0,0.0,0.8390598297119141
0.10710339993238449,-0.0031403484754264355,0.8518083095550537
0.05214834213256836,-0.1983337104320526,0.45472079515457153
0.06823229789733887,-0.42223817110061646,0.0874558687210083
-0.11059153079986572,-0.03047814778983593,0.8247603178024292
-0.22881150245666504,0.0057607293128967285,0.4737154245376587
-0.39343133568763733,-0.12475305795669556,0.09070295095443726
-0.04800910875201225,-0.011417970061302185,1.0694860219955444
-0.09513342380523682,-0.036499351263046265,1.331266164779663
-0.024339895695447922,-0.0028071999549865723,1.462441325187683
-0.07630692422389984,-0.11503589153289795,1.4834409952163696
-0.2018926441669464,0.021790355443954468,1.2812082767486572
-0.22997745871543884,-0.08471512794494629,1.0395516157150269
-0.14263564348220825,-0.04242023825645447,0.8920420408248901
0.0003074668347835541,-0.10499581694602966,1.3304187059402466
0.12048318982124329,-0.30860424041748047,1.2113583087921143
0.2742142081260681,-0.11220292001962662,1.052925705909729
