0.0,0.0,0.8390598297119141
0.015864744782447815,-0.12054217606782913,0.8040063381195068
0.1403200924396515,-0.10307475924491882,0.5246922373771667
-0.00573991984128952,-0.105274498462677,0.15953278541564941
-0.018317878246307373,0.11666016280651093,0.8747153282165527
-0.08182680606842041,0.3595534563064575,0.5988712310791016
-0.17741695046424866,0.6614912152290344,0.34589433670043945
0.032363761216402054,-0.08339205384254456,1.049954891204834
0.06885826587677002,-0.19094687700271606,1.2838422060012817
0.13117803633213043,-0.17751172184944153,1.4265780448913574
0.08623522520065308,-0.2591339647769928,1.4488356113433838
0.041754189878702164,-0.04603812098503113,1.3196861743927002
0.1078350767493248,0.05775615572929382,1.3007899522781372
0.07634715735912323,-0.05215415358543396,1.2979049682617188
0.12292851507663727,-0.2368672788143158,1.2205090522766113
-0.0020590871572494507,-0.37382084131240845,1.0056583881378174
-0.14064189791679382,-0.470592737197876,0.7990089654922485
