0.0,0.0,0.8390598297119141
-0.017394155263900757,-0.13210637867450714,0.8204498887062073
-0.11414290219545364,-0.22191902995109558,0.44017115235328674
-0.24095389246940613,-0.39411723613739014,0.042480528354644775
0.024441221728920937,0.13009296357631683,0.8583091497421265
0.2657357454299927,0.29751327633857727,0.5717540383338928
0.1486411988735199,0.5233185291290283,0.2731707692146301
-0.08162590861320496,-0.030314132571220398,1.057995319366455
-0.15944205224514008,-0.06565171480178833,1.3098324537277222
-0.1577649712562561,-0.1137462854385376,1.4021987915039062
-0.17857837677001953,-0.1434667408466339,1.4428291320800781
-0.15204861760139465,0.08740374445915222,1.3171494007110596
0.11941400170326233,0.2148253619670868,1.2187838554382324
0.06392808258533478,-0.028082340955734253,1.226499080657959
-0.13698025047779083,-0.16963037848472595,1.2765147686004639
-0.020922943949699402,-0.3019940257072449,1.1116430759429932
-0.04396023601293564,-0.06737512350082397,1.1574442386627197
