0.0,0.0,0.8390598297119141
0.11429915577173233,0.02086765691637993,0.8479365110397339
0.014849744737148285,-0.0749322772026062,0.4387686252593994
-0.03741023689508438,-0.24037355184555054,0.04820084571838379
-0.11659114807844162,-0.04382958635687828,0.8288507461547852
-0.15865744650363922,-0.06760343909263611,0.4408246874809265
-0.2550622224807739,-0.2528955936431885,0.0321541428565979
-0.009847743436694145,-0.018479734659194946,1.0698890686035156
-0.02760959416627884,-0.07474476099014282,1.3218517303466797
0.004878487903624773,-0.026248157024383545,1.478659749031067
-0.03948600962758064,-0.11846303939819336,1.4980334043502808
-0.1569337248802185,-0.0007322430610656738,1.292097806930542
-0.11008323729038239,0.2110067903995514,1.1075077056884766
0.06593714654445648,0.31100568175315857,1.2529563903808594
0.12172769010066986,-0.10071331262588501,1.3013412952423096
0.13035866618156433,-0.3354818522930145,1.152813196182251
0.20641954243183136,-0.06077231466770172,1.0669890642166138
