0.0,0.0,0.8390598297119141
0.13322599232196808,-0.007271436043083668,0.8518742918968201
0.36843156814575195,0.2627983093261719,0.5987393856048584
0.3169000744819641,0.10019153356552124,0.20794445276260376
-0.12459746748209,0.013907145708799362,0.8312423825263977
-0.1150522232055664,0.38410496711730957,0.5764769911766052
-0.19108834862709045,0.2527877986431122,0.19285815954208374
-0.018272709101438522,-0.02309355139732361,1.0983973741531372
-0.025275535881519318,-0.06290403008460999,1.377034306526184
0.0728202611207962,-0.046610355377197266,1.5340807437896729
0.034724339842796326,-0.14059120416641235,1.558786153793335
-0.1860644519329071,-0.014607071876525879,1.355131983757019
-0.3185173571109772,-0.12781429290771484,1.0984599590301514
-0.2386457324028015,0.025942981243133545,0.9614571928977966
0.11217230558395386,-0.12969496846199036,1.3415253162384033
0.0991075336933136,-0.33105340600013733,1.1069196462631226
0.1669546365737915,-0.19917014241218567,0.9660932421684265
