0.0,0.0,0.8390598297119141
0.01978801190853119,-0.1237318143248558,0.8192739486694336
-0.008802443742752075,-0.21495115756988525,0.4343453049659729
-0.1924513578414917,-0.3722359538078308,0.03424268960952759
-0.02330077439546585,0.12257583439350128,0.8576425313949585
0.12436853349208832,0.3200884163379669,0.5635182857513428
0.21042194962501526,0.3546903431415558,0.23225003480911255
-0.0025656213983893394,-0.05173631012439728,1.0585576295852661
-0.013767659664154053,-0.13745349645614624,1.3035271167755127
-0.010088624432682991,-0.11087870597839355,1.431126594543457
-0.06918636709451675,-0.2093663215637207,1.4454835653305054
-0.05279023200273514,0.031974196434020996,1.3226946592330933
0.0709269717335701,0.29596516489982605,1.3159475326538086
0.20977553725242615,0.5414639115333557,1.302372932434082
0.0699201375246048,-0.20704033970832825,1.2529118061065674
0.2024768888950348,-0.35337236523628235,1.1545171737670898
0.47616255283355713,-0.24874833226203918,1.165342092514038
