0.0,0.0,0.8390598297119141
0.10893984138965607,-0.0009549185633659363,0.8502117395401001
0.2331700474023819,0.05798828601837158,0.5098897814750671
0.27739423513412476,-0.060935914516448975,0.14356446266174316
-0.11318463832139969,-0.015980307012796402,0.8274150490760803
-0.15487071871757507,0.012198716402053833,0.46262162923812866
-0.24843962490558624,-0.16089415550231934,0.08883297443389893
-0.01880020461976528,-0.03350251913070679,1.0615730285644531
-0.043648794293403625,-0.1205998957157135,1.298570156097412
0.009102746844291687,-0.06483125686645508,1.4503796100616455
-0.037143774330616,-0.17474636435508728,1.462213158607483
-0.16910392045974731,-0.04080834984779358,1.2809888124465942
-0.23575901985168457,0.21250799298286438,1.1647552251815796
-0.0868108719587326,0.31005364656448364,1.3292436599731445
0.1090412437915802,-0.11939984560012817,1.2691283226013184
0.2528996467590332,0.020107045769691467,1.0713977813720703
0.27939271926879883,0.15153339505195618,1.2692594528198242
