0.0,0.0,0.8390598297119141
0.07936258614063263,-0.057353075593709946,0.838415265083313
0.01394364982843399,-0.15064430236816406,0.43271106481552124
-0.07521835714578629,-0.32582855224609375,0.046520352363586426
-0.09029006212949753,0.027664098888635635,0.8361464142799377
-0.09228922426700592,-0.01695159077644348,0.44999057054519653
-0.16432325541973114,-0.1918022632598877,0.049465298652648926
-0.010547878220677376,-0.01804623007774353,1.0583642721176147
-0.02101585641503334,-0.05104377865791321,1.3048298358917236
0.011747981421649456,0.007494032382965088,1.4511878490447998
-0.03770732879638672,-0.10894429683685303,1.4668066501617432
-0.15664595365524292,7.450580596923828e-05,1.2659361362457275
-0.18887582421302795,-0.0647105723619461,1.0149422883987427
-0.09103026241064072,0.09436337649822235,0.8967903852462769
0.1178305447101593,-0.08764517307281494,1.2887351512908936
0.12195274233818054,-0.17624303698539734,1.0308842658996582
0.21634557843208313,-0.0020713582634925842,0.8804610967636108
