0.0,0.0,0.8390598297119141
0.08706643432378769,-0.04032525047659874,0.8347324132919312
0.019479617476463318,-0.09320336580276489,0.4276801347732544
-0.09536360204219818,-0.27214813232421875,0.041743338108062744
-0.09356141835451126,0.014449477195739746,0.8396197557449341
-0.1141984686255455,-0.03919702768325806,0.43751102685928345
-0.2194814682006836,-0.2090790867805481,0.04809463024139404
-0.027707409113645554,-0.02969527244567871,1.0690739154815674
-0.06835103034973145,-0.1075584888458252,1.317948579788208
-0.03559435158967972,-0.0553816556930542,1.4537162780761719
-0.08788593113422394,-0.18621328473091125,1.4657557010650635
-0.18341833353042603,-0.015113472938537598,1.2980666160583496
-0.24788221716880798,0.2294110357761383,1.344146728515625
-0.04352477192878723,0.2532936930656433,1.3926447629928589
0.0819547027349472,-0.1199374794960022,1.30767023563385
0.31462788581848145,-0.017485618591308594,1.4099957942962646
0.15197744965553284,0.021119415760040283,1.390925407409668
