0.0,0.0,0.8390598297119141
0.1340247094631195,0.017471203580498695,0.8545014262199402
0.36272019147872925,0.24752983450889587,0.6012988686561584
0.39604243636131287,0.16437578201293945,0.20198595523834229
-0.12811923027038574,-0.016555868089199066,0.826728880405426
-0.11497551202774048,0.35020455718040466,0.5726184844970703
-0.16086013615131378,0.19271335005760193,0.1698663830757141
-0.01350196823477745,-0.02752116322517395,1.0888115167617798
-0.021085985004901886,-0.0871414840221405,1.3577773571014404
0.07655017077922821,-0.06521838903427124,1.4958863258361816
0.034170717000961304,-0.17342162132263184,1.5194339752197266
-0.1720065325498581,-0.05212908983230591,1.3332449197769165
-0.37966102361679077,-0.20789353549480438,1.1922235488891602
-0.23706968128681183,-0.019423842430114746,1.1297475099563599
0.11834749579429626,-0.11797043681144714,1.3271735906600952
0.13551783561706543,-0.3336607813835144,1.231886863708496
0.14538994431495667,-0.2027837485074997,1.1115056276321411
