0.0,0.0,0.8390598297119141
0.12749195098876953,0.04725731164216995,0.8481046557426453
0.17378002405166626,0.15390366315841675,0.477408230304718
0.1429252326488495,0.06157726049423218,0.09077620506286621
-0.12269303947687149,-0.05178824067115784,0.8335772156715393
-0.21862639486789703,0.10986015200614929,0.5497002005577087
-0.32431739568710327,-0.20857375860214233,0.28685975074768066
0.01392738614231348,-0.019924864172935486,1.0769444704055786
0.019647903740406036,-0.0890350341796875,1.3343746662139893
0.07085338234901428,-0.06002545356750488,1.4390426874160767
0.007595464587211609,-0.19694066047668457,1.451993465423584
-0.11648130416870117,-0.04615500569343567,1.3208115100860596
-0.22286628186702728,-0.04106104373931885,1.186495065689087
-0.09509879350662231,0.1054048240184784,1.2259397506713867
0.181142657995224,-0.0500810444355011,1.313675045967102
0.3467503488063812,0.18996340036392212,1.2302381992340088
0.3378736972808838,0.34593844413757324,1.3208481073379517
