0.0,0.0,0.8390598297119141
0.07544177770614624,-0.027826448902487755,0.8452752828598022
0.08223648369312286,0.00047650933265686035,0.5210857391357422
0.02121969312429428,-0.1541188359260559,0.19331252574920654
-0.08734459429979324,-0.010048444382846355,0.8254421353340149
-0.10595765709877014,-0.08791497349739075,0.47384440898895264
-0.19328296184539795,-0.27471399307250977,0.1428009271621704
-0.035733528435230255,-0.03413097560405731,1.0481922626495361
-0.09111759811639786,-0.14110946655273438,1.2751774787902832
-0.04813855513930321,-0.08031529188156128,1.3765952587127686
-0.12142974883317947,-0.2403145730495453,1.3783748149871826
-0.18833696842193604,-0.055124491453170776,1.2615678310394287
-0.29309096932411194,0.012486517429351807,1.3999766111373901
-0.3808143734931946,0.019772231578826904,1.5400996208190918
0.035276465117931366,-0.15024691820144653,1.2690184116363525
0.14637038111686707,-0.19367781281471252,1.3918839693069458
0.18850627541542053,-0.3245607912540436,1.51906156539917
