0.0,0.0,0.8390598297119141
0.12194898724555969,0.04697607457637787,0.8540838360786438
0.09041910618543625,0.14589475095272064,0.5204678773880005
0.08497625589370728,0.0036953091621398926,0.18766319751739502
-0.12072678655385971,-0.06306752562522888,0.8244234323501587
-0.15820631384849548,-0.14474225044250488,0.43617090582847595
-0.20106184482574463,-0.3433881998062134,0.045913755893707275
-0.008474038913846016,-0.01696684956550598,1.061730146408081
-0.011896807700395584,-0.048099517822265625,1.3129143714904785
0.03089763969182968,-0.0026592016220092773,1.4399278163909912
-0.022465310990810394,-0.12136983871459961,1.4519686698913574
-0.1546531766653061,-0.01318785548210144,1.2828799486160278
-0.2539166510105133,-0.07554659247398376,1.0305886268615723
-0.1883036196231842,0.0933752954006195,0.8759874105453491
0.13821889460086823,-0.05863320827484131,1.2943428754806519
0.1310172975063324,-0.1415526419878006,1.0458025932312012
0.21118232607841492,0.010313455015420914,0.8949522376060486
