0.0,0.0,0.8390598297119141
0.11937595158815384,0.06694033741950989,0.8582037091255188
0.13584372401237488,0.42658454179763794,0.6981271505355835
0.22834044694900513,0.28622186183929443,0.5376414060592651
-0.11751653254032135,-0.0781853049993515,0.8219321370124817
-0.159820556640625,-0.09012269973754883,0.42826592922210693
-0.16993626952171326,-0.1931125521659851,0.027983665466308594
-0.026312794536352158,-0.06223180890083313,1.0496041774749756
-0.059800516813993454,-0.16101184487342834,1.2777398824691772
-0.0755544975399971,-0.10621869564056396,1.4349839687347412
-0.12604792416095734,-0.21227094531059265,1.445068597793579
-0.1918734461069107,-0.13618674874305725,1.234747052192688
-0.3832155168056488,-0.12000513076782227,1.1285209655761719
-0.3896313011646271,0.15765807032585144,1.2645599842071533
0.11724986135959625,-0.10073569416999817,1.2698695659637451
0.3294273018836975,0.12394067645072937,1.158097505569458
0.3925850987434387,0.3222012519836426,1.303955316543579
