0.0,0.0,0.8390598297119141
0.09040144830942154,-0.0415542796254158,0.8394336104393005
0.09213969111442566,-0.0032503902912139893,0.47117185592651367
0.05507341027259827,-0.11209255456924438,0.11838972568511963
-0.11099918931722641,-0.00415989151224494,0.8341166377067566
-0.1758602261543274,-0.18289333581924438,0.4505280554294586
-0.2827575206756592,-0.46254199743270874,0.18228214979171753
0.030934102833271027,-0.014138057827949524,1.0702277421951294
0.07154682278633118,-0.03999614715576172,1.330052375793457
0.11736547946929932,-0.009808599948883057,1.4877594709396362
0.07726626843214035,-0.09338152408599854,1.5094919204711914
-0.07528853416442871,-0.017819195985794067,1.312757968902588
-0.23000472784042358,-0.07326142489910126,1.077937126159668
-0.20543161034584045,0.13245224952697754,0.9464726448059082
0.19648726284503937,-0.07958009839057922,1.2833752632141113
0.15014269948005676,-0.19643369317054749,1.027869701385498
0.2943861782550812,-0.0005769506096839905,0.9255292415618896
