0.0,0.0,0.8390598297119141
0.0661158636212349,-0.09234728664159775,0.8374710083007812
0.0648752748966217,-0.17842057347297668,0.4361187815666199
-0.008730322122573853,-0.3894861340522766,0.04905325174331665
-0.06811587512493134,0.08102809637784958,0.8440667390823364
-0.14419028162956238,0.13825033605098724,0.47139060497283936
-0.33936160802841187,0.0796704888343811,0.10294312238693237
-0.027214067056775093,-0.04048888385295868,1.0587654113769531
-0.05483591556549072,-0.11852014064788818,1.2959059476852417
0.03670525923371315,-0.0781409740447998,1.4394354820251465
-0.013892460614442825,-0.19650226831436157,1.4557528495788574
-0.17619554698467255,-0.0072851479053497314,1.2830801010131836
-0.20500804483890533,0.07877370715141296,1.0598273277282715
-0.02885061502456665,0.2808885872364044,1.0751101970672607
0.08205890655517578,-0.1639920175075531,1.2641937732696533
0.11903764307498932,-0.3020658791065216,1.050505518913269
0.23587822914123535,-0.0254695862531662,1.0258234739303589
