0.0,0.0,0.8390598297119141
0.058178581297397614,-0.056253157556056976,0.8381974697113037
-0.013991229236125946,-0.138656347990036,0.4368292987346649
-0.11537709087133408,-0.2994096875190735,0.056035757064819336
-0.05586611479520798,0.040997669100761414,0.838839590549469
-0.09076937288045883,0.013776659965515137,0.4540838897228241
-0.17059484124183655,-0.1422826051712036,0.06862819194793701
-0.0489066056907177,-0.02962741255760193,1.049015998840332
-0.09924176335334778,-0.08276361227035522,1.2888596057891846
-0.06497310101985931,-0.07041406631469727,1.4198663234710693
-0.09827746450901031,-0.1424054503440857,1.4455063343048096
-0.16102463006973267,0.05398431420326233,1.2670543193817139
0.08006767928600311,0.20953185856342316,1.1303538084030151
0.16389185190200806,0.032686904072761536,1.0708290338516235
0.0008421801030635834,-0.13579419255256653,1.2738771438598633
0.1539808213710785,0.010412722826004028,1.1136271953582764
0.07396960258483887,0.21447165310382843,1.1073254346847534
