0.0,0.0,0.8390598297119141
0.10868345201015472,0.009255393408238888,0.8465759754180908
0.04165497422218323,-0.03196856379508972,0.4618817865848541
-0.017603836953639984,-0.1902788281440735,0.08070957660675049
-0.11142078042030334,-0.030351480469107628,0.8298935890197754
-0.1250263899564743,0.017439454793930054,0.4885147213935852
-0.2173892706632614,-0.16795432567596436,0.0823320746421814
-0.006320946849882603,-0.021117880940437317,1.061554193496704
-0.02442430704832077,-0.09125849604606628,1.3030589818954468
0.0009724578121677041,-0.04004669189453125,1.4588589668273926
-0.042973630130290985,-0.1318882703781128,1.4733059406280518
-0.14658567309379578,-0.0047188401222229,1.2807495594024658
-0.09112957119941711,0.2221778929233551,1.1050701141357422
0.09318750351667404,0.2958308756351471,1.2411609888076782
0.12691497802734375,-0.10631623864173889,1.2761948108673096
0.14416943490505219,-0.27612581849098206,1.1130025386810303
0.21431636810302734,0.024404391646385193,1.0661948919296265
