0.0,0.0,0.8390598297119141
0.12716364860534668,0.05009111016988754,0.8553416132926941
0.1033335030078888,-0.10697397589683533,0.464128702878952
0.13799847662448883,-0.23762106895446777,0.09485101699829102
-0.12119656056165695,-0.05615532025694847,0.8253954648971558
-0.12674936652183533,0.326861172914505,0.6218386888504028
-0.16495274007320404,0.15921086072921753,0.1847931146621704
-0.023282278329133987,-0.017384648323059082,1.0782175064086914
-0.060893166810274124,-0.06554552912712097,1.3390337228775024
-0.002570110373198986,-0.025847017765045166,1.4682261943817139
-0.06446120887994766,-0.15210354328155518,1.4844324588775635
-0.19604860246181488,-0.039583057165145874,1.2684259414672852
-0.22496499121189117,-0.16790428757667542,1.0223292112350464
-0.23274844884872437,-0.15438342094421387,0.8634518980979919
0.07930781692266464,-0.0845181941986084,1.3644461631774902
0.19751253724098206,-0.3116903007030487,1.3346613645553589
0.3311683237552643,-0.19708889722824097,1.1724095344543457
