0.0,0.0,0.8390598297119141
0.039927996695041656,-0.11977871507406235,0.8163559436798096
0.08725088834762573,-0.11587202548980713,0.4804724454879761
-0.11463235318660736,-0.21246278285980225,0.09489566087722778
-0.0363268107175827,0.11880995333194733,0.8636071681976318
-0.03302738070487976,0.3568468391895294,0.5515021681785583
-0.17480367422103882,0.49629688262939453,0.22127902507781982
-0.015523117035627365,-0.05563974380493164,1.0756679773330688
-0.01681474596261978,-0.11764803528785706,1.3361785411834717
0.07786882668733597,-0.10834312438964844,1.4710811376571655
0.04121199995279312,-0.18490034341812134,1.500781774520874
-0.09650378674268723,0.022901713848114014,1.347455620765686
0.028452813625335693,0.26665520668029785,1.4116241931915283
0.06304514408111572,0.1382954716682434,1.4237241744995117
0.07809655368328094,-0.18897169828414917,1.2886357307434082
0.16852080821990967,-0.08138823509216309,1.0772223472595215
0.15572141110897064,0.03226789832115173,1.3183128833770752
