0.0,0.0,0.8390598297119141
0.1280364990234375,0.04217009246349335,0.8614682555198669
0.16327135264873505,-0.007078349590301514,0.4847276210784912
0.2811647057533264,-0.22903448343276978,0.19376134872436523
-0.12756742537021637,-0.05656562000513077,0.8183683156967163
-0.1663890779018402,-0.13503512740135193,0.4175383150577545
-0.25748854875564575,-0.33283424377441406,0.017612099647521973
-0.044942695647478104,-0.016477271914482117,1.0757782459259033
-0.09116881340742111,-0.06898385286331177,1.3358632326126099
-0.02353411726653576,-0.03982418775558472,1.4730416536331177
-0.07997611165046692,-0.15278351306915283,1.4925485849380493
-0.22349435091018677,0.0027595162391662598,1.3087753057479858
-0.29342883825302124,-0.0770169198513031,1.0322550535202026
-0.20614279806613922,0.06745753437280655,0.8684082627296448
0.054779842495918274,-0.10571843385696411,1.3221006393432617
0.2519845962524414,-0.12620139122009277,1.2244446277618408
0.3047310411930084,-0.08317887783050537,1.4293320178985596
