0.0,0.0,0.8390598297119141
0.07175277173519135,-0.07399296015501022,0.8372046947479248
-0.025952041149139404,-0.1978558897972107,0.4294902980327606
-0.13111799955368042,-0.3794689178466797,0.03311002254486084
-0.07307830452919006,0.05635609105229378,0.8404884338378906
-0.041109420359134674,0.10110223293304443,0.4756757616996765
-0.16080185770988464,-0.05897778272628784,0.07433009147644043
-0.04724137485027313,-0.022807106375694275,1.0642505884170532
-0.08869080245494843,-0.035528749227523804,1.3216898441314697
-0.0676870346069336,-0.000992417335510254,1.4775350093841553
-0.1014304831624031,-0.07230347394943237,1.5027785301208496
-0.196180522441864,0.048397839069366455,1.2650108337402344
0.01589599996805191,0.25769925117492676,1.1146275997161865
-0.09125430881977081,0.2070225179195404,1.2512385845184326
0.026009228080511093,-0.1167583167552948,1.3202733993530273
0.017842799425125122,-0.2843339741230011,1.0894465446472168
0.16251824796199799,-0.023883655667304993,1.0347049236297607
