0.0,0.0,0.8390598297119141
0.11264191567897797,0.036463767290115356,0.8595359325408936
0.1811532825231552,0.2938203811645508,0.624424934387207
0.15475572645664215,0.20359596610069275,0.2309771180152893
-0.11060599237680435,-0.04966854304075241,0.8187336325645447
-0.14035387337207794,-0.10464856028556824,0.4328611493110657
-0.18838854134082794,-0.25687259435653687,0.03435641527175903
-0.03824891149997711,-0.04042746126651764,1.047953486442566
-0.09127495437860489,-0.1400817632675171,1.2770800590515137
-0.05227603763341904,-0.09062594175338745,1.4238982200622559
-0.10375891625881195,-0.20078474283218384,1.4330222606658936
-0.19283170998096466,-0.052558451890945435,1.2400676012039185
-0.2094636857509613,0.24015507102012634,1.1817266941070557
-0.19151103496551514,0.38835904002189636,1.3799898624420166
0.06005799025297165,-0.11829960346221924,1.2796738147735596
0.27063190937042236,0.054924219846725464,1.2357374429702759
0.31750258803367615,0.03962773084640503,1.4230504035949707
