0.0,0.0,0.8390598297119141
0.12752798199653625,0.026093849912285805,0.8544589281082153
0.25598788261413574,0.1662478744983673,0.5324193835258484
0.27673909068107605,0.03187686204910278,0.1387767195701599
-0.12507808208465576,-0.03384869545698166,0.825171947479248
-0.11123111844062805,0.19839712977409363,0.5192127823829651
-0.16074909269809723,0.03230398893356323,0.09676158428192139
-0.014600226655602455,-0.027606725692749023,1.0850768089294434
-0.02731715701520443,-0.09421944618225098,1.3495302200317383
0.06402431428432465,-0.09879553318023682,1.4775009155273438
0.03151382505893707,-0.18110257387161255,1.5074379444122314
-0.16792356967926025,-0.0249921977519989,1.3288376331329346
-0.2876182496547699,0.20948493480682373,1.2343015670776367
-0.018397614359855652,0.35334354639053345,1.2927122116088867
0.13321693241596222,-0.09401023387908936,1.3280410766601562
0.40160641074180603,0.03063681721687317,1.2634713649749756
0.282412588596344,0.22870895266532898,1.302638053894043
