0.0,0.0,0.8390598297119141
0.10922810435295105,-0.0012373346835374832,0.8482173681259155
0.054472364485263824,-0.05214637517929077,0.45650726556777954
4.6879053115844727e-05,-0.21194249391555786,0.08204764127731323
-0.11738507449626923,-0.032129548490047455,0.8268806338310242
-0.13713568449020386,-0.1224341094493866,0.4231005609035492
-0.19882997870445251,-0.32783210277557373,0.027248859405517578
-0.009143590927124023,-0.016369342803955078,1.063164472579956
-0.01769060082733631,-0.05209282040596008,1.3132312297821045
0.023981237784028053,-0.0035666823387145996,1.4560730457305908
-0.027764279395341873,-0.12190979719161987,1.469759464263916
-0.1608477532863617,-0.004350900650024414,1.2780691385269165
-0.2427089661359787,-0.05030094087123871,1.013755202293396
-0.19040898978710175,0.1057349294424057,0.8427779078483582
0.13293379545211792,-0.0733519196510315,1.298635482788086
0.12919235229492188,-0.1543443202972412,1.037925124168396
0.22404111921787262,0.017682485282421112,0.8894600868225098
