0.0,0.0,0.8390598297119141
0.12652045488357544,0.02536039985716343,0.8557447791099548
0.1068154126405716,-0.11489754915237427,0.46377235651016235
0.11238357424736023,-0.2666349411010742,0.08394932746887207
-0.12333107739686966,-0.04122857749462128,0.8239395022392273
-0.2032877653837204,0.10550902783870697,0.4926440417766571
-0.2983413636684418,-0.09910529851913452,0.09840774536132812
-0.029585888609290123,-0.005899295210838318,1.0703577995300293
-0.07556764781475067,-0.058259546756744385,1.3209930658340454
-0.00480780191719532,-0.009110629558563232,1.4464013576507568
-0.06880328804254532,-0.1398942470550537,1.4619033336639404
-0.20131397247314453,0.010412245988845825,1.2651525735855103
-0.24117548763751984,-0.06378680467605591,1.0119026899337769
-0.1186390370130539,0.047286905348300934,0.8943966031074524
0.061286211013793945,-0.09969431161880493,1.332122802734375
0.16935983300209045,-0.31842344999313354,1.289100170135498
0.32009097933769226,-0.1458858847618103,1.209933876991272
