0.0,0.0,0.8390598297119141
0.09077167510986328,-0.029042726382613182,0.8416578769683838
0.04099947214126587,-0.06380480527877808,0.46113771200180054
-0.0404987633228302,-0.23932039737701416,0.08341503143310547
-0.09929459542036057,-0.0039875018410384655,0.8323493599891663
-0.1250734031200409,-0.053449004888534546,0.44585978984832764
-0.22962114214897156,-0.24327433109283447,0.06705641746520996
-0.02110348641872406,-0.02611076831817627,1.0649852752685547
-0.04893196374177933,-0.082156240940094,1.316005825996399
-0.008981836028397083,-0.035033583641052246,1.4561989307403564
-0.06411036849021912,-0.15146449208259583,1.4687561988830566
-0.1723278909921646,-0.011217206716537476,1.278673529624939
-0.15984691679477692,0.07221457362174988,1.0582314729690552
-0.03924337029457092,0.2723120450973511,1.187307596206665
0.09828714281320572,-0.10099172592163086,1.307836890220642
0.2800846993923187,-0.03128325939178467,1.155153751373291
0.27174025774002075,0.22376450896263123,1.2264933586120605
