0.0,0.0,0.8390598297119141
0.11617180705070496,0.06703733652830124,0.8646987080574036
0.114743173122406,0.4283560514450073,0.7096827626228333
0.2539442181587219,0.29380500316619873,0.38223302364349365
-0.11524403095245361,-0.07888972759246826,0.8150917887687683
-0.1411362886428833,-0.14513671398162842,0.4200051724910736
-0.18498411774635315,-0.31697654724121094,0.026834964752197266
-0.04818904399871826,-0.08099913597106934,1.0373942852020264
-0.1021815687417984,-0.18971386551856995,1.2572474479675293
-0.13766497373580933,-0.14781507849693298,1.3792052268981934
-0.18723726272583008,-0.26224270462989807,1.3892790079116821
-0.2182105928659439,-0.13123074173927307,1.220192313194275
-0.25229406356811523,0.15996083617210388,1.2172598838806152
-0.1873059868812561,0.32477205991744995,1.411923885345459
0.06834263354539871,-0.1518295407295227,1.2672111988067627
0.34025639295578003,-0.018182486295700073,1.3100217580795288
0.31842827796936035,0.14177846908569336,1.5024843215942383
