0.0,0.0,0.8390598297119141
0.08455334603786469,-0.024334842339158058,0.8462961912155151
0.07266445457935333,0.04384392499923706,0.5235313177108765
-0.03703110292553902,-0.13122117519378662,0.1631399393081665
-0.09419818967580795,-0.0032916110940277576,0.8275960683822632
-0.09210945665836334,-0.03146255016326904,0.47220978140830994
-0.1596512794494629,-0.1858416199684143,0.09590494632720947
-0.02049328200519085,-0.03424297273159027,1.053416132926941
-0.07192549109458923,-0.1405162811279297,1.2845754623413086
-0.09234146773815155,-0.06738099455833435,1.3930552005767822
-0.1619878113269806,-0.2168908417224884,1.3972234725952148
-0.17680048942565918,-0.04642537236213684,1.2552320957183838
-0.20956677198410034,0.23863255977630615,1.2696566581726074
-0.18041011691093445,0.3126611113548279,1.4631941318511963
0.09288468956947327,-0.12219777703285217,1.2926602363586426
0.3583855926990509,0.014841616153717041,1.390687108039856
0.34149160981178284,0.13227742910385132,1.5746986865997314
