0.0,0.0,0.8390598297119141
-0.005685374140739441,-0.13406170904636383,0.8147897124290466
0.021256037056446075,-0.23449018597602844,0.43907997012138367
-0.16757409274578094,-0.39089685678482056,0.04784202575683594
0.006688106805086136,0.13082927465438843,0.8627191185951233
0.13739565014839172,0.32894831895828247,0.5627137422561646
0.014882825314998627,0.34414491057395935,0.1443953514099121
-0.02123299427330494,-0.04503588378429413,1.0679486989974976
-0.04059748724102974,-0.09724906086921692,1.322420358657837
-0.023410366848111153,-0.13449525833129883,1.423965334892273
-0.07057647407054901,-0.19541782140731812,1.4461901187896729
-0.06249699741601944,0.06565201282501221,1.3397539854049683
0.16712787747383118,0.26763415336608887,1.4245786666870117
0.15922270715236664,0.05381244421005249,1.4282605648040771
0.00808582454919815,-0.20171943306922913,1.2752615213394165
0.10159285366535187,-0.39921414852142334,1.2694967985153198
0.28901752829551697,-0.3647070527076721,1.3973861932754517
