0.0,0.0,0.8390598297119141
0.10993482917547226,-0.001013321802020073,0.8520863056182861
0.14339983463287354,0.0004754364490509033,0.4866444766521454
0.12447415292263031,-0.14394694566726685,0.0834740400314331
-0.11502056568861008,-0.024665940552949905,0.8246501684188843
-0.16496394574642181,-0.04616737365722656,0.44083669781684875
-0.2539685368537903,-0.18539172410964966,0.029527664184570312
-0.019014056771993637,-0.013494327664375305,1.063560128211975
-0.039189375936985016,-0.06054767966270447,1.3103128671646118
0.004393113777041435,-0.007636606693267822,1.449692726135254
-0.05072735995054245,-0.12980377674102783,1.4637198448181152
-0.17571036517620087,-0.014395803213119507,1.2817506790161133
-0.2851148545742035,-0.1277216672897339,1.0560095310211182
-0.20403416454792023,0.1349373310804367,1.0370019674301147
0.10492771863937378,-0.08317121863365173,1.2890667915344238
0.09358790516853333,-0.22441068291664124,1.0681078433990479
0.20636606216430664,0.01067441701889038,1.039442539215088
