0.0,0.0,0.8390598297119141
0.12119393050670624,0.04477011412382126,0.8533403873443604
0.11038529127836227,0.03161904215812683,0.4751572012901306
0.07175810635089874,-0.12129610776901245,0.10797393321990967
-0.11808937042951584,-0.057563964277505875,0.8248476982116699
-0.19326409697532654,0.012703925371170044,0.4869094491004944
-0.28163236379623413,-0.1791529655456543,0.09686696529388428
-0.015303583815693855,-0.014537110924720764,1.0783709287643433
-0.03949670121073723,-0.07179117202758789,1.3412563800811768
0.00913839042186737,-0.05466258525848389,1.4705851078033447
-0.03128032013773918,-0.148370623588562,1.4918303489685059
-0.17090164124965668,-0.016085714101791382,1.29794442653656
-0.21397295594215393,0.23743146657943726,1.1667251586914062
-0.039964497089385986,0.31822702288627625,1.3494898080825806
0.10887812823057175,-0.08128154277801514,1.3405957221984863
0.16403010487556458,-0.23065614700317383,1.2063225507736206
0.22883473336696625,0.0393158495426178,1.2039192914962769
