0.0,0.0,0.8390598297119141
0.08883053064346313,-0.03436392545700073,0.8427255749702454
0.027548588812351227,-0.13330742716789246,0.4462336599826813
-0.047139972448349,-0.31475716829299927,0.06469035148620605
-0.1030735895037651,-0.005592367611825466,0.8305822610855103
-0.14601334929466248,-0.09770214557647705,0.4342491030693054
-0.2332933247089386,-0.3199407458305359,0.0551377534866333
-0.004510961007326841,-0.012891039252281189,1.06400465965271
-0.005893841851502657,-0.04026979207992554,1.3171888589859009
0.013949831947684288,0.00642162561416626,1.4700908660888672
-0.032252732664346695,-0.09395009279251099,1.490678071975708
-0.14427682757377625,-0.0036520957946777344,1.287994623184204
-0.20543600618839264,-0.09194231033325195,1.0358861684799194
-0.11232253909111023,0.03525816649198532,0.9006223082542419
0.1283692568540573,-0.07785496115684509,1.284925937652588
0.10887004435062408,-0.17342279851436615,1.02476966381073
0.19258756935596466,-0.04474203288555145,0.8649224042892456
