0.0,0.0,0.8390598297119141
0.09470091015100479,-0.03122458979487419,0.8442927002906799
0.06390825659036636,-0.10761544108390808,0.4529949426651001
-0.009793072938919067,-0.2586386799812317,0.06211566925048828
-0.1042536050081253,-0.0020607179030776024,0.8305469751358032
-0.15108299255371094,-0.05877727270126343,0.4498031735420227
-0.2308020293712616,-0.21316510438919067,0.04700636863708496
-0.016904404386878014,-0.013093516230583191,1.0578246116638184
-0.03334622085094452,-0.04648858308792114,1.3024070262908936
0.005689646117389202,0.011088073253631592,1.443092703819275
-0.048299506306648254,-0.10759985446929932,1.4591434001922607
-0.16655337810516357,0.002261042594909668,1.268225073814392
-0.23517361283302307,-0.07748600840568542,1.019404411315918
-0.17733226716518402,0.1175951138138771,0.9025657773017883
0.10296161472797394,-0.0819234549999237,1.2835745811462402
0.10190936923027039,-0.19379167258739471,1.0422770977020264
0.20678508281707764,-0.024744264781475067,0.9052074551582336
