0.0,0.0,0.8390598297119141
0.05584537237882614,-0.059911634773015976,0.8346624374389648
0.009017035365104675,-0.1222812831401825,0.42466580867767334
-0.09128866344690323,-0.28251439332962036,0.03777313232421875
-0.05880587548017502,0.04679976776242256,0.8409699201583862
-0.10581039637327194,-0.017807215452194214,0.43481019139289856
-0.1752997636795044,-0.1776835322380066,0.0450824499130249
-0.009270204231142998,-0.030530646443367004,1.0690064430236816
-0.016128644347190857,-0.07481974363327026,1.3287291526794434
-0.012928866781294346,-0.07092940807342529,1.477988839149475
-0.045476093888282776,-0.12834274768829346,1.5045220851898193
-0.06061575561761856,0.050003230571746826,1.3198630809783936
0.16894406080245972,0.19619137048721313,1.1493467092514038
0.15105082094669342,-0.03739696741104126,1.1544744968414307
0.055037811398506165,-0.13934862613677979,1.2904971837997437
0.18114110827445984,-0.06336915493011475,1.1619133949279785
0.10987811535596848,0.17481616139411926,1.174723744392395
