0.0,0.0,0.8390598297119141
0.1207394152879715,-0.002237052656710148,0.8562762141227722
0.13848386704921722,-0.08535486459732056,0.4738215506076813
0.1215093731880188,-0.2637852430343628,0.09153330326080322
-0.12402445822954178,-0.024538589641451836,0.8213682770729065
-0.19907234609127045,0.046144306659698486,0.4659498929977417
-0.30605649948120117,-0.1472867727279663,0.07584011554718018
-0.04095911979675293,-0.00874386727809906,1.0786710977554321
-0.08354228734970093,-0.06098148226737976,1.3386609554290771
0.003553149290382862,-0.04429394006729126,1.489022135734558
-0.040571365505456924,-0.1458917260169983,1.5102169513702393
-0.2181754857301712,0.012305200099945068,1.3113433122634888
-0.31373631954193115,-0.06058533489704132,1.059701919555664
-0.14639408886432648,0.15505465865135193,0.964408278465271
0.04512157291173935,-0.12677264213562012,1.3108855485916138
0.11890962719917297,-0.3204615116119385,1.1320502758026123
0.29736992716789246,-0.16704857349395752,1.2763572931289673
