0.0,0.0,0.8390598297119141
0.05734443664550781,-0.08275488018989563,0.8311644792556763
0.040135644376277924,-0.14463791251182556,0.42985647916793823
-0.03685934841632843,-0.34479188919067383,0.04587596654891968
-0.0664864331483841,0.06177574396133423,0.8445979952812195
-0.10897839069366455,-0.07183164358139038,0.432894229888916
-0.2311723381280899,-0.26922714710235596,0.04453885555267334
-0.020168906077742577,-0.032466307282447815,1.0665500164031982
-0.0434991717338562,-0.09023123979568481,1.31976318359375
-0.04186853766441345,-0.03407710790634155,1.4618027210235596
-0.09877075254917145,-0.14826065301895142,1.4740586280822754
-0.16051357984542847,-0.022654682397842407,1.2984404563903809
-0.30489981174468994,-0.016585826873779297,1.1398632526397705
-0.0795375257730484,0.2285466492176056,1.1477829217910767
0.08827662467956543,-0.12271758913993835,1.2915260791778564
0.13736757636070251,-0.10617944598197937,1.06707763671875
0.21386027336120605,0.05284610390663147,1.2913594245910645
