0.0,0.0,0.8390598297119141
0.12459740042686462,0.05269378796219826,0.8455541133880615
0.20671041309833527,0.21990807354450226,0.4965246021747589
0.22074398398399353,0.17666321992874146,0.12801337242126465
-0.11872624605894089,-0.05073600262403488,0.8359004259109497
-0.11786387860774994,0.3216513991355896,0.6744430661201477
-0.182279571890831,-0.017225205898284912,0.35981208086013794
0.004293586127460003,-0.03778164088726044,1.0677520036697388
-1.282617449760437e-05,-0.13190600275993347,1.3086965084075928
0.058450184762477875,-0.13205087184906006,1.4141385555267334
0.02116169035434723,-0.24536758661270142,1.4249650239944458
-0.12043821066617966,-0.06531444191932678,1.305241346359253
-0.16520924866199493,0.17989695072174072,1.3508813381195068
0.027166619896888733,0.10190284252166748,1.3994241952896118
0.16190822422504425,-0.07399341464042664,1.289002537727356
0.4001029431819916,0.08563452959060669,1.3505682945251465
0.20534586906433105,0.051880061626434326,1.396939754486084
