0.0,0.0,0.8390598297119141
0.06881723552942276,-0.026750430464744568,0.8397336006164551
0.009853493422269821,-0.0865355134010315,0.44180500507354736
-0.0839075893163681,-0.23681288957595825,0.06121337413787842
-0.0699010044336319,0.008543586358428001,0.8347981572151184
-0.12473234534263611,-0.031607091426849365,0.43778175115585327
-0.19339361786842346,-0.1950938105583191,0.053059518337249756
-0.019562749192118645,-0.025565147399902344,1.064982533454895
-0.03730371221899986,-0.07069015502929688,1.3210794925689697
-0.012713979929685593,-0.07086771726608276,1.4584856033325195
-0.040590401738882065,-0.12917035818099976,1.4846677780151367
-0.07966560870409012,0.054281413555145264,1.309022307395935
0.1535123586654663,0.20340803265571594,1.1568596363067627
0.14663398265838623,-0.01950758695602417,1.1575798988342285
0.03181874006986618,-0.12769532203674316,1.2920629978179932
0.17076623439788818,-0.06424522399902344,1.1674036979675293
0.10849428176879883,0.17484939098358154,1.1695536375045776
