0.0,0.0,0.8390598297119141
0.12150602042675018,0.046209804713726044,0.8705851435661316
0.16815613210201263,0.4149434566497803,0.718766450881958
0.24723932147026062,0.297671914100647,0.38013800978660583
-0.11823908984661102,-0.05981992930173874,0.8107434511184692
-0.11961094290018082,-0.0954267680644989,0.4137410521507263
-0.1710563749074936,-0.24927085638046265,0.031635940074920654
-0.07318204641342163,-0.056431710720062256,1.0399352312088013
-0.14741304516792297,-0.16243043541908264,1.261404275894165
-0.07185516506433487,-0.14158156514167786,1.3892195224761963
-0.12205100059509277,-0.2600533962249756,1.398003101348877
-0.2620986998081207,-0.05989950895309448,1.234440565109253
-0.3575233817100525,0.2010650634765625,1.2471836805343628
-0.2343173325061798,0.3353956937789917,1.4672144651412964
0.012574270367622375,-0.1575886607170105,1.259955883026123
0.2651847004890442,-0.08663022518157959,1.2620614767074585
0.2577713131904602,-0.030170977115631104,1.4492331743240356
