0.0,0.0,0.8390598297119141
0.09899160265922546,-0.010750949382781982,0.846724808216095
0.08643832057714462,-0.020036369562149048,0.4681212604045868
0.018118031322956085,-0.18762320280075073,0.09441137313842773
-0.10672391206026077,-0.02239246852695942,0.8270975947380066
-0.13676723837852478,-0.09467220306396484,0.4387432932853699
-0.22220461070537567,-0.2780837416648865,0.04973769187927246
-0.03171636909246445,-0.013625532388687134,1.0681862831115723
-0.08019500970840454,-0.08024218678474426,1.3185336589813232
-0.0567256398499012,-0.027777254581451416,1.4649381637573242
-0.10726119577884674,-0.13795912265777588,1.4790189266204834
-0.19519226253032684,-0.0006529092788696289,1.2802693843841553
-0.20823737978935242,0.2890228033065796,1.2000560760498047
-0.10577112436294556,0.38798317313194275,1.4123525619506836
0.07324106991291046,-0.08689376711845398,1.3146218061447144
0.34119439125061035,0.027471959590911865,1.2747701406478882
0.2928338646888733,0.19310510158538818,1.431119680404663
