0.0,0.0,0.8390598297119141
0.07155100256204605,-0.024316465482115746,0.8390116095542908
0.013042930513620377,-0.08810162544250488,0.437184602022171
-0.08410272002220154,-0.23937946557998657,0.051953256130218506
-0.07373672723770142,0.0053827883675694466,0.8353452086448669
-0.130610853433609,-0.04082867503166199,0.431358277797699
-0.19812187552452087,-0.2082948088645935,0.04420870542526245
-0.014047849923372269,-0.027423053979873657,1.0695711374282837
-0.02551807090640068,-0.07155126333236694,1.3300819396972656
-0.010535627603530884,-0.06941759586334229,1.4723659753799438
-0.03942883387207985,-0.1278567910194397,1.5003538131713867
-0.07180555909872055,0.04542163014411926,1.3192667961120605
0.15672145783901215,0.19481563568115234,1.1546732187271118
0.14699798822402954,-0.02778083086013794,1.1572940349578857
0.04700488597154617,-0.12440326809883118,1.2985458374023438
0.18313226103782654,-0.05890432000160217,1.1723651885986328
0.11408261209726334,0.17824900150299072,1.179674744606018
