0.0,0.0,0.8390598297119141
0.005259815603494644,-0.1386745125055313,0.8223927021026611
0.12776793539524078,-0.18261808156967163,0.4763256311416626
-0.0339428186416626,-0.3414080739021301,0.09151506423950195
-0.0071749575436115265,0.13725431263446808,0.854787290096283
0.2341853380203247,0.3426966369152069,0.5746651291847229
0.05863286927342415,0.2595743238925934,0.1581997275352478
-0.0035110092721879482,-0.040959298610687256,1.0786268711090088
-0.0013891905546188354,-0.09375324845314026,1.3439080715179443
0.03973355144262314,-0.11308741569519043,1.4666695594787598
-0.013954553753137589,-0.18915560841560364,1.4898974895477295
-0.003964666277170181,0.06925719976425171,1.365583896636963
0.23504844307899475,0.2846243381500244,1.314504623413086
0.34352976083755493,0.09605413675308228,1.2495769262313843
0.0127815380692482,-0.21090194582939148,1.283893346786499
0.05564691126346588,-0.4677111506462097,1.182469367980957
0.3076503872871399,-0.3744703233242035,1.2381619215011597
