0.0,0.0,0.8390598297119141
0.07630898803472519,-0.08273088932037354,0.8327835202217102
0.08578118681907654,-0.16906973719596863,0.4614195227622986
0.010920286178588867,-0.38652342557907104,0.07912307977676392
-0.08335143327713013,0.06371714174747467,0.8457503914833069
-0.16506065428256989,0.11113783717155457,0.48640158772468567
-0.3559121787548065,0.05561321973800659,0.14220190048217773
-0.003921565134078264,-0.025922656059265137,1.075842022895813
-0.012240825220942497,-0.08506357669830322,1.33616304397583
0.027372686192393303,-0.03552669286727905,1.471544861793518
-0.03643688187003136,-0.16212189197540283,1.4869310855865479
-0.1457405686378479,-0.019418418407440186,1.31850004196167
-0.2745363116264343,0.04595237970352173,1.2219300270080566
-0.27566641569137573,0.14904874563217163,1.4030022621154785
0.1292281150817871,-0.11601430177688599,1.3055691719055176
0.0960385650396347,-0.23738035559654236,1.0512197017669678
0.1492963284254074,-0.12067016214132309,0.9116898775100708
