0.0,0.0,0.8390598297119141
0.11483094096183777,0.0040231626480817795,0.8506165146827698
0.09770874679088593,0.004732310771942139,0.48460060358047485
0.0668831467628479,-0.16749298572540283,0.09406739473342896
-0.11930853873491287,-0.032371871173381805,0.8260675668716431
-0.16222473978996277,-0.08485019207000732,0.43807435035705566
-0.2527191638946533,-0.26318007707595825,0.03219383955001831
-0.01996421441435814,-0.01666821539402008,1.0650883913040161
-0.0410575345158577,-0.07880240678787231,1.3124977350234985
0.0499625988304615,-0.0600091814994812,1.4442861080169678
0.007213335484266281,-0.16332054138183594,1.4651365280151367
-0.17305265367031097,-0.0030840039253234863,1.286867618560791
-0.24644684791564941,0.06941238045692444,1.0735704898834229
-0.0037209615111351013,0.269262433052063,1.089130163192749
0.10611103475093842,-0.09664392471313477,1.2905752658843994
0.22336407005786896,-0.06773017346858978,1.097299575805664
0.17150995135307312,0.18654055893421173,1.058998703956604
