0.0,0.0,0.8390598297119141
0.04521512985229492,-0.05797881633043289,0.8333421945571899
0.00330469012260437,-0.12208077311515808,0.43805044889450073
-0.09799225628376007,-0.2995973825454712,0.06644976139068604
-0.05076419189572334,0.03826139122247696,0.8393718600273132
-0.1090468093752861,-0.03866341710090637,0.44951605796813965
-0.18787534534931183,-0.21336525678634644,0.06983375549316406
-0.005474388133734465,-0.03096926212310791,1.0720651149749756
-0.005869218148291111,-0.07844945788383484,1.337193250656128
0.014214824885129929,-0.08011382818222046,1.4549787044525146
-0.009918715804815292,-0.13153749704360962,1.4863539934158325
-0.022107571363449097,0.04663613438606262,1.3428382873535156
0.18721050024032593,0.18386369943618774,1.1764070987701416
0.141495019197464,-0.055442482233047485,1.181675910949707
0.0338488444685936,-0.1354534924030304,1.304152011871338
0.15825828909873962,-0.13536909222602844,1.1628506183624268
0.12686365842819214,0.11832261085510254,1.2014604806900024
