0.0,0.0,0.8390598297119141
0.1192016452550888,0.06750595569610596,0.8611394166946411
0.14191938936710358,0.4219650626182556,0.6873025894165039
0.24066978693008423,0.28371497988700867,0.5014711618423462
-0.11778555810451508,-0.07933604717254639,0.8190802335739136
-0.17869098484516144,-0.1321541965007782,0.4391932785511017
-0.19309937953948975,-0.2594466805458069,0.03962796926498413
-0.01898612268269062,-0.0467316210269928,1.0547032356262207
-0.03863806650042534,-0.11996665596961975,1.291663408279419
-0.047965239733457565,-0.07497864961624146,1.4476416110992432
-0.08784942328929901,-0.1605035960674286,1.4653065204620361
-0.17711132764816284,-0.11238747835159302,1.250883936882019
-0.3755280375480652,-0.17294998466968536,1.1109005212783813
-0.387349396944046,0.11830991506576538,1.1723284721374512
0.13364261388778687,-0.06212654709815979,1.2762730121612549
0.33297818899154663,0.15846294164657593,1.1415376663208008
0.41709572076797485,0.36975136399269104,1.209721326828003
