0.0,0.0,0.8390598297119141
0.10428280383348465,-0.001209634356200695,0.8491830825805664
0.07168250530958176,0.014153778553009033,0.4881405830383301
0.02590934932231903,-0.13271695375442505,0.10040485858917236
-0.10598199814558029,-0.024349834769964218,0.826908528804779
-0.13504168391227722,-0.07927745580673218,0.44168126583099365
-0.2386205643415451,-0.25826460123062134,0.04444408416748047
-0.04153790324926376,-0.02118225395679474,1.056796908378601
-0.08498415350914001,-0.056347668170928955,1.3016865253448486
-0.06878812611103058,-0.004221320152282715,1.4582858085632324
-0.1051299124956131,-0.08668959140777588,1.480140209197998
-0.2059471309185028,0.007946670055389404,1.244299054145813
-0.053003937005996704,0.21066723763942719,1.0647867918014526
-0.09201972186565399,0.23610436916351318,1.2255802154541016
0.05277641862630844,-0.09874796867370605,1.2993285655975342
0.074632927775383,-0.19299188256263733,1.062849521636963
0.17417579889297485,0.05814403295516968,1.1391127109527588
