0.0,0.0,0.8390598297119141
0.05926404148340225,-0.09710364043712616,0.8314535617828369
0.025156170129776,-0.1709958016872406,0.44654595851898193
-0.06225648522377014,-0.36185014247894287,0.06022799015045166
-0.07753995805978775,0.0699680894613266,0.8439971804618835
-0.11773519217967987,-0.12621861696243286,0.46031075716018677
-0.21977363526821136,-0.3744250535964966,0.15760338306427002
0.028725910931825638,-0.018401041626930237,1.0668411254882812
0.059271425008773804,-0.07364681363105774,1.3165600299835205
0.12184292823076248,-0.03135061264038086,1.471472978591919
0.0701296329498291,-0.1345822811126709,1.4893033504486084
-0.06382688879966736,-0.007716476917266846,1.320886254310608
-0.21971628069877625,-0.04401913285255432,1.0977791547775269
-0.09777671098709106,0.20281489193439484,1.032100796699524
0.17222648859024048,-0.12073308229446411,1.2570377588272095
0.15255388617515564,-0.20695407688617706,1.0019159317016602
0.3337414264678955,-0.00981956347823143,0.8948445916175842
