0.0,0.0,0.8390598297119141
0.1282854974269867,0.062072690576314926,0.8574548363685608
0.112452432513237,0.10822919011116028,0.4998089671134949
0.13718852400779724,-0.28690633177757263,0.41030287742614746
-0.12713328003883362,-0.07172209024429321,0.8233693838119507
-0.16578000783920288,-0.1624181568622589,0.42872563004493713
-0.23761658370494843,-0.34975719451904297,0.05076485872268677
-0.006905286572873592,-0.006762459874153137,1.0764590501785278
-0.018629323691129684,-0.0439201295375824,1.3350279331207275
-0.030087120831012726,0.0014211535453796387,1.500035047531128
-0.06963684409856796,-0.0758821964263916,1.5215587615966797
-0.17535869777202606,-0.05320090055465698,1.2899250984191895
-0.3514501750469208,-0.1772371083498001,1.1138921976089478
-0.2737879157066345,0.1308937668800354,1.1491169929504395
0.14688554406166077,-0.03400805592536926,1.3064978122711182
0.2999092936515808,0.043608710169792175,1.0981383323669434
0.3221183121204376,0.2729637324810028,1.2093030214309692
