0.0,0.0,0.8390598297119141
0.05265185236930847,-0.09016444534063339,0.8289903402328491
0.02562285214662552,-0.16425460577011108,0.43705472350120544
-0.055451877415180206,-0.3673328757286072,0.052832603454589844
-0.05988159030675888,0.07526404410600662,0.8477413654327393
-0.09454652667045593,-0.046062856912612915,0.4557957351207733
-0.21840374171733856,-0.22026950120925903,0.06697309017181396
-0.016474291682243347,-0.03501062095165253,1.0605744123458862
-0.037979427725076675,-0.09690546989440918,1.307130217552185
-0.04248163849115372,-0.04081392288208008,1.4496159553527832
-0.09730176627635956,-0.15069150924682617,1.4610908031463623
-0.15025177597999573,-0.021904289722442627,1.2855618000030518
-0.2521883249282837,0.06773421168327332,1.1299083232879639
-0.038043633103370667,0.28397732973098755,1.1448503732681274
0.09375667572021484,-0.12811186909675598,1.2783030271530151
0.13536903262138367,-0.12118400633335114,1.048277497291565
0.2118326723575592,0.06355705857276917,1.25905179977417
