0.0,0.0,0.8390598297119141
0.12229837477207184,0.05670708417892456,0.8601577281951904
0.1765410453081131,0.40806686878204346,0.6937351226806641
0.25999367237091064,0.30854088068008423,0.591843843460083
-0.12087646871805191,-0.06861455738544464,0.8199872970581055
-0.14620715379714966,-0.10949769616127014,0.4318929612636566
-0.17949798703193665,-0.24481481313705444,0.051061153411865234
-0.030472910031676292,-0.06259730458259583,1.0507512092590332
-0.07389836013317108,-0.16653329133987427,1.2795886993408203
-0.10314720869064331,-0.08668291568756104,1.4269415140151978
-0.15977540612220764,-0.21558120846748352,1.4337741136550903
-0.19949816167354584,-0.12714216113090515,1.2378562688827515
-0.3097372353076935,0.004267394542694092,1.151363492012024
-0.24682733416557312,0.2608664333820343,1.3439350128173828
0.10195514559745789,-0.12095245718955994,1.2728946208953857
0.3617873787879944,0.05890730023384094,1.2109220027923584
0.3592528700828552,0.20965003967285156,1.4284486770629883
