0.0,0.0,0.8390598297119141
0.10577822476625443,-0.006151913665235043,0.8554959297180176
0.12259683012962341,-0.19720673561096191,0.4600706398487091
0.20461919903755188,-0.40841764211654663,0.1257469654083252
-0.11358486115932465,-0.027838245034217834,0.8210552334785461
-0.18763330578804016,0.013115644454956055,0.4717676043510437
-0.3269421458244324,-0.19593369960784912,0.08329832553863525
-0.04932742193341255,-0.012226849794387817,1.0812960863113403
-0.09458364546298981,-0.0369035005569458,1.3552420139312744
-0.011292951181530952,-0.024349987506866455,1.4770485162734985
-0.05718696862459183,-0.1261657476425171,1.5034234523773193
-0.1897428333759308,0.058619678020477295,1.3183261156082153
-0.09694501757621765,0.05952194333076477,1.1170779466629028
-0.006920468062162399,0.07444138824939728,0.9363062381744385
-0.0054654814302921295,-0.12631696462631226,1.351325511932373
0.05803266167640686,-0.37408703565597534,1.2822272777557373
0.17353790998458862,-0.5683139562606812,1.2430893182754517
