0.0,0.0,0.8390598297119141
0.008154921233654022,-0.1342352330684662,0.8129812479019165
0.10832686722278595,-0.23211795091629028,0.5179930925369263
-0.0891507938504219,-0.3942379355430603,0.12937825918197632
-0.010244950652122498,0.1315801441669464,0.8636451363563538
0.221121147274971,0.4040030241012573,0.6422150731086731
0.05755726993083954,0.3430355489253998,0.2126753330230713
0.0025313328951597214,-0.03376525640487671,1.0888454914093018
0.005297381430864334,-0.07424706220626831,1.3606979846954346
0.011241672560572624,-0.06456059217453003,1.4874639511108398
-0.04208071529865265,-0.12705159187316895,1.5134015083312988
-0.03568575531244278,0.07783782482147217,1.3660330772399902
0.11874447017908096,0.2916637659072876,1.526747226715088
0.17791113257408142,0.12687838077545166,1.572989821434021
0.06855012476444244,-0.18650808930397034,1.3224178552627563
0.12320512533187866,-0.37735414505004883,1.3616455793380737
0.2822639048099518,-0.27413007616996765,1.5268841981887817
