0.0,0.0,0.8390598297119141
-0.0005183890461921692,-0.13062433898448944,0.8232613205909729
-0.10470562428236008,-0.2129223346710205,0.4392099380493164
-0.2336367666721344,-0.39030981063842773,0.04567694664001465
0.008178777992725372,0.1294632852077484,0.8565191030502319
0.25842177867889404,0.29104241728782654,0.5639139413833618
0.13877207040786743,0.5034012794494629,0.2598531246185303
-0.09325399994850159,-0.04103784263134003,1.045648217201233
-0.18225708603858948,-0.08691272139549255,1.2861882448196411
-0.1697363257408142,-0.12437251210212708,1.3808667659759521
-0.19863596558570862,-0.18206650018692017,1.4127764701843262
-0.20193427801132202,0.06889572739601135,1.2818126678466797
0.08180325478315353,0.20821541547775269,1.2050436735153198
0.044644441455602646,-0.034089863300323486,1.1935168504714966
-0.1259291172027588,-0.18492427468299866,1.263961911201477
-0.04010041058063507,-0.31699955463409424,1.1082549095153809
-0.08890554308891296,-0.07579903304576874,1.1255624294281006
